0.9305879855108282 0.7767762368925962
0.9305904540977563 0.7767936901851162
0.9305929227371594 0.7768111434776362
0.9305954717095234 0.7768285967701561
0.9305979357054814 0.7768460500626760
0.9306003997350137 0.7768635033551961
0.9306028637983397 0.7768809566477159
0.9306053278956696 0.7768984099402358
0.9306077920272270 0.7769158632327559
0.9306109044294596 0.7769333165252758
0.9306133625508765 0.7769507698177958
0.9306155632688586 0.7769682231103158
0.9306180314854536 0.7769856764028357
0.9306204997962884 0.7770031296953556
0.9306229682023522 0.7770205829878756
0.9306254367046561 0.7770380362803955
0.9306279053042148 0.7770554895729153
0.9306303740020696 0.7770729428654354
0.9306328427992758 0.7770903961579552
0.9306353116969051 0.7771078494504753
0.9306377806960496 0.7771253027429953
0.9306402497978086 0.7771427560355152
0.9306427190033151 0.7771602093280350
0.9306451883137087 0.7771776626205551
0.9306476577301555 0.7771951159130749
0.9306501272538402 0.7772125692055948
0.9306525968859538 0.7772300224981148
0.9306550666277321 0.7772474757906347
0.9306575364804065 0.7772649290831547
0.9306600021498391 0.7772823823756748
0.9306620544418763 0.7772998356681946
0.9306639097610004 0.7773172889607145
0.9306663500500313 0.7773347422532345
0.9306687904131257 0.7773521955457544
0.9306712308499397 0.7773696488382743
0.9306736713601272 0.7773871021307943
0.9306761119433493 0.7774045554233143
0.9306793305313309 0.7774220087158342
0.9306817988581704 0.7774394620083542
0.9306842698395763 0.7774569153008741
0.9306867421302912 0.7774743685933940
0.9306892146162943 0.7774918218859140
0.9306916872992879 0.7775092751784339
0.9306949132279774 0.7775267284709538
0.9306973940821471 0.7775441817634738
0.9306998752195136 0.7775616350559938
0.9307023566430053 0.7775790883485137
0.9307048542004764 0.7775965416410338
0.9307058231994624 0.7776139949335537
0.9307081825976512 0.7776314482260734
0.9307106545409295 0.7776489015185933
0.9307131266750376 0.7776663548111133
0.9307155990016085 0.7776838081036332
0.9307180714733307 0.7777012613961533
0.9307205354769380 0.7777187146886734
0.9307229995977273 0.7777361679811932
0.9307254638364511 0.7777536212737131
0.9307279238735650 0.7777710745662331
0.9307303785798119 0.7777885278587530
0.9307328332985061 0.7778059811512729
0.9307352880297910 0.7778234344437929
0.9307377427737986 0.7778408877363128
0.9307401975306770 0.7778583410288328
0.9307426523005647 0.7778757943213528
0.9307449533456260 0.7778932476138727
0.9307471027819560 0.7779107009063926
0.9307495561298069 0.7779281541989126
0.9307493287861790 0.7779456074914325
0.9307517850473700 0.7779630607839524
0.9307542413295271 0.7779805140764724
0.9307566976326255 0.7779979673689924
0.9307591542280528 0.7780154206615123
0.9307617154559937 0.7780328739540323
0.9307641712875497 0.7780503272465522
0.9307666271417921 0.7780677805390721
0.9307690830186961 0.7780852338315921
0.9307715389182417 0.7781026871241120
0.9307739948404081 0.7781201404166318
0.9307764507851709 0.7781375937091519
0.9307789067525116 0.7781550470016719
0.9307834882638432 0.7781725002941917
0.9307859236609689 0.7781899535867118
0.9307920388263510 0.7782074068792316
0.9307940600426592 0.7782248601717515
0.9307964476454264 0.7782423134642715
0.9307988358276873 0.7782597667567914
0.9308012245818112 0.7782772200493113
0.9308035528824934 0.7782946733418313
0.9308059445528919 0.7783121266343513
0.9308083367318907 0.7783295799268712
0.9308110108021992 0.7783470332193912
0.9308134266724025 0.7783644865119111
0.9308158427521047 0.7783819398044310
0.9308182590397187 0.7783993930969511
0.9308206755336739 0.7784168463894710
0.9308208334251489 0.7784342996819908
0.9308232524239866 0.7784517529745109
0.9308257002803281 0.7784692062670309
0.9308282081444034 0.7784866595595508
0.9308304466665898 0.7785041128520708
0.9308320973380300 0.7785215661445907
0.9308345561963566 0.7785390194371106
0.9308369075528057 0.7785564727296306
0.9308393597279375 0.7785739260221505
0.9308418119187722 0.7785913793146705
0.9308442641253535 0.7786088326071904
0.9308467163477242 0.7786262858997104
0.9308491685859301 0.7786437391922303
0.9308516208400166 0.7786611924847503
0.9308540731100235 0.7786786457772702
0.9308560593744514 0.7786960990697900
0.9308585090371267 0.7787135523623101
0.9308609552240470 0.7787310056548299
0.9308633968581116 0.7787484589473499
0.9308658385075333 0.7787659122398698
0.9308682801723251 0.7787833655323898
0.9308707218524975 0.7788008188249097
0.9308731635480669 0.7788182721174296
0.9308756052590421 0.7788357254099496
0.9308780528271026 0.7788531787024695
0.9308804954449894 0.7788706319949894
0.9308829380781715 0.7788880852875094
0.9308853807266587 0.7789055385800294
0.9308878233904565 0.7789229918725493
0.9308902660695766 0.7789404451650693
0.9308927087640252 0.7789578984575892
0.9308951514738089 0.7789753517501091
0.9308975941989400 0.7789928050426291
0.9309000369394225 0.7790102583351490
0.9309024796952665 0.7790277116276688
0.9309049346433617 0.7790451649201889
0.9309073876997279 0.7790626182127089
0.9309098408263998 0.7790800715052288
0.9309122940235717 0.7790975247977489
0.9309147472914452 0.7791149780902688
0.9309172006302179 0.7791324313827885
0.9309196540400908 0.7791498846753087
0.9309221075212661 0.7791673379678284
0.9309245610739437 0.7791847912603483
0.9309270146983283 0.7792022445528684
0.9309314529951179 0.7792196978453885
0.9309338679064342 0.7792371511379083
0.9309363212496145 0.7792546044304284
0.9309387746256680 0.7792720577229482
0.9309412227977631 0.7792895110154681
0.9309436694037694 0.7793069643079881
0.9309461160280466 0.7793244176005080
0.9309558354084263 0.7793418708930280
0.9309583172928112 0.7793593241855480
0.9309607993896931 0.7793767774780679
0.9309632817001815 0.7793942307705878
0.9309654220660809 0.7794116840631078
0.9309573480742331 0.7794291373556277
0.9309597789641918 0.7794465906481476
0.9309622098739542 0.7794640439406676
0.9309646408035136 0.7794814972331875
0.9309670717528651 0.7794989505257075
0.9309695114266638 0.7795164038182275
0.9309719422518260 0.7795338571107474
0.9309750627943766 0.7795513104032673
0.9309775001375343 0.7795687636957873
0.9309799375068443 0.7795862169883072
0.9309823749023336 0.7796036702808270
0.9309848123240276 0.7796211235733471
0.9309872497719595 0.7796385768658669
0.9309896872461576 0.7796560301583870
0.9309921247466491 0.7796734834509070
0.9309945622734606 0.7796909367434269
0.9309969998266248 0.7797083900359467
0.9309994374061713 0.7797258433284668
0.9310018749698385 0.7797432966209866
0.9310043122950519 0.7797607499135065
0.9310067477906672 0.7797782032060265
0.9310091852653243 0.7797956564985464
0.9310116227645457 0.7798131097910664
0.9310140602883322 0.7798305630835863
0.9310164978366837 0.7798480163761063
0.9310189357366950 0.7798654696686262
0.9310213739042015 0.7798829229611461
0.9310238121014840 0.7799003762536661
0.9310274755071197 0.7799178295461860
0.9310299440894202 0.7799352828387061
0.9310324131027733 0.7799527361312260
0.9310348872403217 0.7799701894237460
0.9310373569812839 0.7799876427162659
0.9310398216938806 0.7800050960087859
0.9310422401102972 0.7800225493013058
0.9310446586325237 0.7800400025938257
0.9310470772597870 0.7800574558863457
0.9310494959913272 0.7800749091788656
0.9310519148263964 0.7800923624713856
0.9310543337642505 0.7801098157639056
0.9310567528041536 0.7801272690564255
0.9310591719453835 0.7801447223489453
0.9310615911872197 0.7801621756414654
0.9310640105289566 0.7801796289339852
0.9310663805616132 0.7801970822265051
0.9310675377168058 0.7802145355190251
0.9310699936574242 0.7802319888115450
0.9310724496468300 0.7802494421040650
0.9310749056849964 0.7802668953965851
0.9310773617718893 0.7802843486891049
0.9310791277606865 0.7803018019816248
0.9310815777951451 0.7803192552741448
0.9310840278544861 0.7803367085666647
0.9310864779386864 0.7803541618591846
0.9310889280477220 0.7803716151517046
0.9310913781815696 0.7803890684442245
0.9310944717372424 0.7804065217367445
0.9310969112461884 0.7804239750292645
0.9310986397046739 0.7804414283217844
0.9311010892819618 0.7804588816143043
0.9311035389460529 0.7804763349068243
0.9311059886972320 0.7804937881993442
0.9311084385357812 0.7805112414918641
0.9311108884619870 0.7805286947843841
0.9311133384761340 0.7805461480769040
0.9311157885785151 0.7805636013694240
0.9311182387694162 0.7805810546619441
0.9311206890491299 0.7805985079544639
0.9311231394179478 0.7806159612469838
0.9311255898761652 0.7806334145395039
0.9311280404240770 0.7806508678320238
0.9311304910619789 0.7806683211245435
0.9311329417901687 0.7806857744170637
0.9311353929869648 0.7807032277095837
0.9311378438764625 0.7807206810021035
0.9311402948490679 0.7807381342946236
0.9311461547578598 0.7807555875871434
0.9311485874139287 0.7807730408796633
0.9311510200921908 0.7807904941721833
0.9311534527926419 0.7808079474647032
0.9311558855152773 0.7808254007572231
0.9311583182600897 0.7808428540497431
0.9311607241934957 0.7808603073422631
0.9311631397484075 0.7808777606347830
0.9311655553005176 0.7808952139273030
0.9311679702290796 0.7809126672198229
0.9311685254092484 0.7809301205123428
0.9311709278564103 0.7809475738048627
0.9311733304335593 0.7809650270973827
0.9311757331400305 0.7809824803899026
0.9311781359751636 0.7809999336824226
0.9311805389383024 0.7810173869749426
0.9311829925662981 0.7810348402674625
0.9311853971111600 0.7810522935599824
0.9311878017734374 0.7810697468525024
0.9311904269765733 0.7810872001450223
0.9311928307831113 0.7811046534375421
0.9311959149227925 0.7811221067300622
0.9311983648577598 0.7811395600225820
0.9312008142906858 0.7811570133151021
0.9312032642153697 0.7811744666076221
0.9312057146451898 0.7811919199001420
0.9312078560957758 0.7812093731926618
0.9312102909295883 0.7812268264851819
0.9312127257976512 0.7812442797777017
0.9312143852197091 0.7812617330702216
0.9312168186519738 0.7812791863627416
0.9312192521593584 0.7812966396552616
0.9312216857425974 0.7813140929477815
0.9312241194024432 0.7813315462403015
0.9312245989601853 0.7813489995328214
0.9312270352368800 0.7813664528253413
0.9312330118942226 0.7813839061178613
0.9312354625760579 0.7814013594103812
0.9312379130856523 0.7814188127029011
0.9312376877002897 0.7814362659954212
0.9312401404581354 0.7814537192879412
0.9312425935000462 0.7814711725804611
0.9312071049888200 0.7814886258729811
0.9312129388273662 0.7815060791655010
0.9312179303893890 0.7815235324580209
0.9312223472319616 0.7815409857505409
0.9312509038726562 0.7815584390430608
0.9312533579916389 0.7815758923355806
0.9312645885811903 0.7815933456281007
0.9312670830508087 0.7816107989206207
0.9312699764364432 0.7816282522131406
0.9312724776387357 0.7816457055056606
0.9312749789569800 0.7816631587981805
0.9312774803933562 0.7816806120907003
0.9312799819501099 0.7816980653832204
0.9312824836295388 0.7817155186757402
0.9312849810087455 0.7817329719682601
0.9312874783213243 0.7817504252607801
0.9312899757868830 0.7817678785533002
0.9312924734084764 0.7817853318458200
0.9312951419222210 0.7818027851383401
0.9312969960625448 0.7818202384308599
0.9312994871934108 0.7818376917233798
0.9313019784376392 0.7818551450158998
0.9313044697973349 0.7818725983084197
0.9312936683910624 0.7818900516009396
0.9312891613299423 0.7819075048934596
0.9312915402344926 0.7819249581859796
0.9313026333262034 0.7819424114784995
0.9313050553138635 0.7819598647710195
0.9313074772365849 0.7819773180635394
0.9313098991388072 0.7819947713560593
0.9313123210591263 0.7820122246485792
0.9313147417887916 0.7820296779410992
0.9313278562884397 0.7820471312336192
0.9313305209254997 0.7820645845261391
0.9313332140786434 0.7820820378186591
0.9313359398953878 0.7820994911111790
0.9313381448819557 0.7821169444036988
0.9313408637044067 0.7821343976962190
0.9313436263575788 0.7821518509887387
0.9313464431777473 0.7821693042812586
0.9313419017247107 0.7821867575737786
0.9313445087783475 0.7822042108662988
0.9313469256968814 0.7822216641588186
0.9313493422779999 0.7822391174513387
0.9313517588380019 0.7822565707438585
0.9313543333544856 0.7822740240363784
0.9313581636529152 0.7822914773288984
0.9313605931014102 0.7823089306214183
0.9313630230219234 0.7823263839139382
0.9313654534302798 0.7823438372064582
0.9313678843429730 0.7823612904989782
0.9313703157773916 0.7823787437914981
0.9313727477515087 0.7823961970840181
0.9313751802846832 0.7824136503765380
0.9313776133968314 0.7824311036690579
0.9313800471091949 0.7824485569615779
0.9313825759735384 0.7824660102540978
0.9313850180871414 0.7824834635466177
0.9314013715498540 0.7825009168391377
0.9314029880175351 0.7825183701316577
0.9314055263309639 0.7825358234241776
0.9314080693422956 0.7825532767166976
0.9314106172870912 0.7825707300092175
0.9314000135681625 0.7825881833017374
0.9314043826398851 0.7826056365942574
0.9314053558196654 0.7826230898867773
0.9314079563805093 0.7826405431792973
0.9314105831639319 0.7826579964718172
0.9314132420084663 0.7826754497643372
0.9314157291125480 0.7826929030568570
0.9314182170276750 0.7827103563493771
0.9314207079818079 0.7827278096418969
0.9314232021664297 0.7827452629344168
0.9314258311993941 0.7827627162269368
0.9314275186710569 0.7827801695194567
0.9314299818746098 0.7827976228119767
0.9314324465261290 0.7828150761044969
0.9314349126936197 0.7828325293970166
0.9314373804494551 0.7828499826895365
0.9314398498707459 0.7828674359820565
0.9314423210397379 0.7828848892745764
0.9314447940442372 0.7829023425670963
0.9314484466835421 0.7829197958596164
0.9314510120438052 0.7829372491521362
0.9314535953156646 0.7829547024446563
0.9314566347645049 0.7829721557371763
0.9314558300413932 0.7829896090296962
0.9314584487171329 0.7830070623222161
0.9314608560850927 0.7830245156147361
0.9314632634907672 0.7830419689072560
0.9314656546806497 0.7830594221997759
0.9314680678550047 0.7830768754922959
0.9314708056489538 0.7830943287848158
0.9314765825010527 0.7831117820773358
0.9314750263602027 0.7831292353698557
0.9314774536832928 0.7831466886623757
0.9314799602748216 0.7831641419548956
0.9314850912567058 0.7831815952474154
0.9314875076312635 0.7831990485399355
0.9314899661660262 0.7832165018324553
0.9314947692644733 0.7832339551249754
0.9314972398072401 0.7832514084174952
0.9314996638924236 0.7832688617100152
0.9315020880495417 0.7832863150025351
0.9314857083461255 0.7833037682950551
0.9314881355584232 0.7833212215875750
0.9314905625379615 0.7833386748800949
0.9314929892891017 0.7833561281726149
0.9314954158161045 0.7833735814651348
0.9314978421231328 0.7833910347576548
0.9315002682142465 0.7834084880501748
0.9315026940934152 0.7834259413426947
0.9315051193962729 0.7834433946352146
0.9315075437106196 0.7834608479277346
0.9315099678059826 0.7834783012202545
0.9315126788195379 0.7834957545127744
0.9315150974509734 0.7835132078052944
0.9315175158729414 0.7835306610978143
0.9315375472918023 0.7835481143903343
0.9315399630631530 0.7835655676828543
0.9315423774985682 0.7835830209753742
0.9315447923966019 0.7836004742678941
0.9315472077787748 0.7836179275604142
0.9315496236680344 0.7836353808529340
0.9315520400888355 0.7836528341454538
0.9315544570672887 0.7836702874379740
0.9315568746313019 0.7836877407304937
0.9315592928107390 0.7837051940230139
0.9315617116375740 0.7837226473155339
0.9315641311461069 0.7837401006080538
0.9315665513731601 0.7837575539005736
0.9315689723583285 0.7837750071930937
0.9315713988595312 0.7837924604856135
0.9315738291648518 0.7838099137781334
0.9315762398368593 0.7838273670706534
0.9315786511692912 0.7838448203631733
0.9315810641277873 0.7838622736556933
0.9315834788286479 0.7838797269482133
