0.9101667621871456504 0.6529974863411585062
0.9101969060751192719 0.6531022060962781151
0.9102003809894085862 0.6531371126813181327
0.9102010889146185946 0.6531545659738379195
0.9102098141520400532 0.6531720192663578173
0.9102234733228604657 0.6532941923139974350
0.9102335116167523665 0.6533290988990374526
0.9102392676322779153 0.6533465521915572394
0.9102450028512976132 0.6533814587765971460
0.9102486314332054462 0.6533989120691171548
0.9102695590166453021 0.6535036318242367637
0.9102757705932162935 0.6535385384092766703
0.9102953486653859727 0.6535734449943166879
0.9103106890129311068 0.6537130713344760924
0.9103133658323453448 0.6538352443821158211
0.9103282054893497843 0.6538526976746356079
0.9103490705565491226 0.6539050575521955233
0.9103505373568623327 0.6539225108447154211
0.9103556549634959083 0.6539399641372354299
0.9103613973438768880 0.6539748707222752255
0.9103658935200655833 0.6539923240147952344
0.9103695300618710462 0.6540097773073152432
0.9103733527517761104 0.6540446838923551498
0.9103767140150011983 0.6540621371848749366
0.9103898999965167604 0.6540795904773949454
0.9103964272835582960 0.6540970437699149542
0.9104045320455043111 0.6541144970624348520
0.9104292059037106810 0.6541494036474747586
0.9104479915549745783 0.6541668569399946565
0.9104733794774801936 0.6541843102325145543
0.9104830787210731469 0.6544984694978736028
0.9104872049392724875 0.6545159227903933896
0.9104991241746085429 0.6547428155931528382
0.9105061732079775538 0.6547602688856727360
0.9105135058222609823 0.6548126287632325404
0.9105240334247355349 0.6548300820557524382
0.9105337147702812217 0.6548824419333122426
0.9105459483337957627 0.6549348018108721581
0.9105494678515242413 0.6549522551033921669
0.9105499901634175330 0.6549697083959120647
0.9105524946207879111 0.6549871616884319625
0.9105530269225710072 0.6550046149809519713
0.9105622020651935600 0.6550220682734718691
0.9105749239715805743 0.6550918814435515714
0.9105789742534398101 0.6551093347360716912
0.9105801540936226957 0.6551267880285914780
0.9105854368790460285 0.6551966011986712912
0.9105958989675855264 0.6552140544911913000
0.9106039128782867920 0.6552315077837111978
0.9106062980772549054 0.6552664143687511045
0.9106096844334388152 0.6552838676612710023
0.9106184956090146443 0.6553187742463110199
0.9106474235235509918 0.6554933071715103310
0.9106576461454096716 0.6555282137565501266
0.9106636501892353408 0.6555631203415900332
0.9106653360286145471 0.6555980269266300509
0.9106709760526427999 0.6556154802191499487
0.9106741776577109704 0.6556503868041898553
0.9106845156438794220 0.6556852933892296509
0.9106931818690403579 0.6557376532667895663
0.9107071152466232888 0.6557551065593095752
0.9107109298274735920 0.6557725598518294730
0.9107166403682640521 0.6558074664368693796
0.9107173629745375365 0.6558423730219091752
0.9107221173544530757 0.6558598263144291840
0.9107282355562347220 0.6558947328994689796
0.9107484991363890003 0.6559121861919889884
0.9107498295930521737 0.6560343592396286061
0.9107639886278775521 0.6561390789947482149
0.9107788554756552912 0.6561565322872681127
0.9108041556610260159 0.6561739855797881216
0.9108044087465714256 0.6563136119199476370
0.9108065583648567998 0.6564008783825473481
0.9108189800608670339 0.6564183316750673569
0.9108210937815278685 0.6565754113077468812
0.9108265225258946884 0.6565928646002666680
0.9108518059183552396 0.6566103178927866768
0.9108770901184470858 0.6566277711853066856
0.9108834279957757074 0.6568197574030261165
0.9108983266341965646 0.6568372106955459033
0.9109136921572578149 0.6570291969132654453
0.9109246874249947723 0.6570466502057853431
0.9109499529004096985 0.6570641034983051298
0.9109752191834559198 0.6570815567908252497
0.9109891234693350270 0.6572909963010645784
0.9110127660751459189 0.6573084495935844762
0.9110198998482701427 0.6574480759337439917
0.9110213307867525145 0.6575004358113039071
0.9110286183204152621 0.6575178891038238049
0.9110493749576562550 0.6575527956888637116
0.9110775671010742371 0.6576924220290232270
0.9110897786049463321 0.6577098753215431248
0.9110972108828718774 0.6577796884916229381
0.9110972821861651472 0.6579542214168223602
0.9111128657482018278 0.6581811142195815867
0.9111350157727429178 0.6581985675121015955
0.9111498825744396290 0.6585650866550204485
0.9111575352399086114 0.6585825399475402353
0.9111827200686093420 0.6585999932400602441
0.9112059235139895463 0.6586348998251001507
0.9112474916177094597 0.6588617926278593773
0.9112611215678043664 0.6588792459203792751
0.9112947074027033523 0.6588966992128993949
0.9113198800878308248 0.6589141525054191817
0.9113324512935443433 0.6590363255530587994
0.9113329599749704357 0.6590537788455788082
0.9113358073154813610 0.6590886854306186038
0.9113413115337607451 0.6591061387231386126
0.9113430095385410823 0.6591235920156586214
0.9113452781748492271 0.6591410453081784082
0.9113507324764213990 0.6591759518932183148
0.9113558369626844069 0.6592108584782583325
0.9113608602492604405 0.6592457650632981281
0.9113722218692904553 0.6592981249408579325
0.9113793601045472315 0.6593330315258979502
0.9113869736502238084 0.6593679381109378568
0.9114069101087807212 0.6593853914034576436
0.9114098252386610977 0.6594726578660574656
0.9114142142752825748 0.6594901111585773634
0.9114184102742001192 0.6595773776211771855
0.9114299658904201351 0.6595948309136970833
0.9114309902033710387 0.6596297374987369899
0.9114364778433809988 0.6596646440837767855
0.9114458560444986812 0.6599613500566158253
0.9114543162104382645 0.6599788033491357231
0.9114794426968728658 0.6599962566416557319
0.9114945781821006676 0.6600311632266956385
0.9114963479623838793 0.6600486165192154253
0.9115172851234092377 0.6600660698117355452
0.9115239150632987730 0.6600835231042554430
0.9115277160271944012 0.6601009763967753408
0.9115356624194342894 0.6601533362743351452
0.9115419715708412696 0.6601707895668552650
0.9115431924528820673 0.6602056961518949496
0.9115517880227343994 0.6602755093219748739
0.9115542262734379619 0.6602929626144947717
0.9115793443015718367 0.6603104159070146695
0.9115884864818326605 0.6604500422471741850
0.9116036057421297301 0.6605024021247341004
0.9116081143110932317 0.6605373087097740070
0.9116088911432598252 0.6605722152948138026
0.9116122407249349635 0.6605896685873338114
0.9116253204471528315 0.6606420284648937269
0.9116359736678228964 0.6606943883424535313
0.9116395158198429272 0.6607118416349734291
0.9116416775814286666 0.6607467482200133357
0.9116452605521772057 0.6607642015125332335
0.9116594710067147389 0.6608165613900930380
0.9116712391387409298 0.6608514679751330556
0.9116740725439740345 0.6608689212676529534
0.9116825194141711108 0.6609212811452127578
0.9116850901291400078 0.6609910943152924601
0.9117007334807567531 0.6610260009003323667
0.9117039274278795347 0.6610434541928522645
0.9117090322870353702 0.6610609074853722733
0.9117107922465947922 0.6611656272404918822
0.9117384197843421134 0.6612354404105716954
0.9117450103206335976 0.6613576134582113131
0.9117536938756529707 0.6613750667507312109
0.9117657892293209443 0.6614099733357711175
0.9117793192890530918 0.6614274266282910153
0.9117865894113492686 0.6614623332133309219
0.9117883429207722656 0.6614797865058508197
0.9118124446604269906 0.6615495996759307440
0.9118141023827774916 0.6615670529684506418
0.9118161081702661486 0.6616194128460104462
0.9118165142217549146 0.6616892260160901484
0.9118402200292621274 0.6617066793086101573
0.9118430753032953362 0.6617764924786899705
0.9118528450453595724 0.6618113990637298771
0.9118650192667701049 0.6618463056487696727
0.9118656220889533870 0.6618637589412896816
0.9118657538601837587 0.6619510254038893926
0.9118807842787646223 0.6619684786964092904
0.9118822723467019387 0.6619859319889292992
0.9118837511208160995 0.6620382918664891037
0.9118993422998755705 0.6621081050365689169
0.9119163021023268811 0.6621604649141286103
0.9119196904111959157 0.6622302780842084236
0.9119355898037611041 0.6622477313767284324
0.9119384477489802521 0.6623000912542882368
0.9119407050129666459 0.6623699044243680500
0.9119576303528447170 0.6623873577168878368
0.9119695626723114401 0.6624048110094078456
0.9119811092859890778 0.6624222643019278545
0.9119830688929747575 0.6624746241794876589
0.9119869332559270569 0.6625269840570474633
0.9119875051947019529 0.6625444373495674721
0.9119945653219474480 0.6625793439346073788
0.9120163463793384828 0.6628411433224065119
0.9120214593531272840 0.6628585966149264097
0.9120579225649029231 0.6629109564924862141
0.9120606809083255939 0.6629807696625660274
0.9120608923949475866 0.6629982229550859252
0.9120792942012485582 0.6630156762476059340
0.9120897849303825078 0.6630680361251657384
0.9120911431261143898 0.6631203960027255428
0.9121073319001880009 0.6631553025877654495
0.9121120232284738449 0.6631902091728052451
0.9121147536243370268 0.6632076624653252539
0.9121203697050077608 0.6632425690503651605
0.9121250253701873589 0.6632600223428851693
0.9121304110012715682 0.6632774756354050671
0.9121340424189838814 0.6633123822204449738
0.9121472709266527090 0.6633647420980047782
0.9121479119767172961 0.6633996486830445738
0.9121502885627705837 0.6634345552680844804
0.9121540507985628210 0.6634520085606044892
0.9121623304417880718 0.6634694618531244981
0.9121625294406839890 0.6635567283157240981
0.9121867899048083927 0.6635741816082441069
0.9122117799342959188 0.6635916349007640047
0.9122346086619740335 0.6638883408736031555
0.9122503377635439170 0.6639756073362027555
0.9122609006917627994 0.6639930606287227643
0.9122639718007121701 0.6640105139212426621
0.9122717012269276893 0.6640454205062825688
0.9122774954994383734 0.6640628737988025776
0.9122805116312520113 0.6640803270913224754
0.9122817810384731274 0.6640977803838424842
0.9122830517444526777 0.6641152336763623820
0.9122879454444046132 0.6641501402614021776
0.9122988583900829562 0.6642025001389619820
0.9122997126833070070 0.6642199534314821019
0.9123090074642580261 0.6644817528192811240
0.9123301449326390866 0.6644992061118010218
0.9123501644007774303 0.6645341126968410395
0.9123679619897302473 0.6645690192818808351
0.9123773726981502241 0.6646213791594406395
0.9123898823228435706 0.6648657252547198748
0.9124211964590358548 0.6648831785472398836
0.9124245841946200253 0.6649355384247995771
0.9124298428905603942 0.6649529917173195859
0.9124537510506343096 0.6649704450098395947
0.9124580233356027748 0.6650402581799192969
0.9124594391323626041 0.6650577114724393057
0.9124680161949072499 0.6650926180574791013
0.9124719726981614931 0.6651449779350389058
0.9124788366461871192 0.6651624312275590256
0.9124795534116856288 0.6651798845200788124
0.9124863033412111690 0.6652147911051188300
0.9124895634085987695 0.6652322443976387278
0.9124947117561532650 0.6652496976901586256
0.9125219554625800811 0.6653718707377981323
0.9125232191800023429 0.6653893240303182521
0.9125351511574990582 0.6654940437854379720
0.9125422611914473237 0.6655638569555176742
0.9125601789855863899 0.6655813102480375720
0.9125608045442277216 0.6656511234181173853
0.9125700242972621945 0.6657034832956771897
0.9125787109514931217 0.6657209365881970875
0.9125938125325774308 0.6657383898807169853
0.9125959417712389277 0.6657907497582769007
0.9126046241108269896 0.6658082030507969096
0.9126050312285466370 0.6658605629283567140
0.9126225655272719450 0.6658780162208766118
0.9126281138145714289 0.6659652826834764339
0.9126349075449979864 0.6659827359759962206
0.9126351853738015052 0.6660001892685162295
0.9126361887749225854 0.6660874557311159405
0.9126430089345376473 0.6661049090236358383
0.9126678868706221692 0.6661223623161558471
0.9126812057137223544 0.6663667084114349715
0.9127012191529502161 0.6663841617039548693
0.9127133981128281448 0.6664016149964749891
0.9127257525942695793 0.6664539748740346825
0.9127289900716277771 0.6664888814590745891
0.9127317982511158334 0.6665237880441144958
0.9127352470604819246 0.6665412413366343936
0.9127380593672569375 0.6665586946291544024
0.9127396928840122436 0.6666110545067142068
0.9127503311610780656 0.6666285077992342156
0.9127652278511959594 0.6666459610917540024
0.9127760557197083235 0.6667506808468737223
0.9127846580486220773 0.6667855874319136289
0.9127873412753615412 0.6668554006019934421
0.9127921163999417331 0.6669601203571130510
0.9128028609084140044 0.6669775736496330598
0.9128209215220218775 0.6670822934047527797
0.9128276810442912392 0.6670997466972726775
0.9128417005194933154 0.6671171999897924643
0.9128590777472709306 0.6672044664523922863
0.9128607899856433505 0.6672393730374323040
0.9128628550843131961 0.6672742796224720996
0.9128757745129405521 0.6672917329149919974
0.9128781990930292523 0.6673266395000319040
0.9128807928645983338 0.6673440927925519128
0.9129118759631335012 0.6676058921803509350
0.9129258750217559282 0.6676233454728709438
0.9129261174603016116 0.6676407987653908416
0.9129445378730451921 0.6676757053504308592
0.9129515943677688483 0.6676931586429506460
0.9129554130731776240 0.6677629718130304592
0.9129632772037439281 0.6677978783980703659
0.9129701644706074148 0.6678153316905902637
0.9129788126714023511 0.6678676915681501791
0.9129828280019864906 0.6679200514457098725
0.9129924256412778050 0.6679375047382299924
0.9129937866879723751 0.6679898646157897968
0.9130106470438477118 0.6680422244933497122
0.9130127865955728339 0.6680771310783893968
0.9130133551829203720 0.6681643975409892189
0.9130271493577311048 0.6681993041260291255
0.9130330232601409080 0.6682342107110689211
0.9130511468126011332 0.6682865705886287255
0.9130543757728446508 0.6683214771736686322
0.9130550488880544435 0.6683389304661886410
0.9130569499902776442 0.6683563837587086498
0.9130650635288475314 0.6683912903437483344
0.9130722784793761093 0.6684436502213082498
0.9130804181186249480 0.6684785568063481564
0.9130892883658816572 0.6684960100988680542
0.9130905942238314310 0.6685309166839079609
0.9131004225309879985 0.6685832765614678763
0.9131060224778290157 0.6686356364390276807
0.9131108415640483145 0.6686530897315475785
0.9131174875437864102 0.6686879963165874852
0.9131191982705786359 0.6687229029016272808
0.9131300850676780101 0.6687403561941474006
0.9131333096920570824 0.6687578094866671874
0.9131366377368976828 0.6687752627791871962
0.9131619654493988714 0.6688625292417869073
0.9131690589420031756 0.6688799825343068051
